r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20855526.0	 432.7952575683594	 116.86994934082031	 398537.09375
20855496.0	 546.9349365234375	 125.3681411743164	 603714.4375
20855466.0	 486.00250244140625	 185.9008331298828	 831749.9375
20855438.0	 491.8258972167969	 118.87146759033203	 468439.15625
20855408.0	 518.011474609375	 133.26492309570312	 650053.75
20855380.0	 459.0900573730469	 131.15968322753906	 481268.0
20855352.0	 422.4804382324219	 114.17728424072266	 548486.25
20855322.0	 491.81085205078125	 139.0808868408203	 744798.8125
20855294.0	 480.2164611816406	 145.83497619628906	 620545.5
20855266.0	 477.3672790527344	 125.73475646972656	 615873.875
20855236.0	 437.4221496582031	 113.47742462158203	 376901.4375
20855206.0	 444.3566589355469	 117.259033203125	 477727.65625
20855120.0	 428.08673095703125	 104.59283447265625	 355688.4375
20855090.0	 435.6567687988281	 113.83045196533203	 458154.59375
20855060.0	 433.5158386230469	 102.20704650878906	 331413.75
20855032.0	 427.9927978515625	 108.18158721923828	 330262.0625
20855002.0	 434.19158935546875	 113.4081802368164	 403373.53125
20854974.0	 434.9853515625	 105.49676513671875	 355677.0
20854944.0	 431.46966552734375	 113.20642852783203	 410747.15625
20854914.0	 432.6044616699219	 107.90400695800781	 360065.78125
20854886.0	 436.1116943359375	 104.29402923583984	 373766.625
20854856.0	 431.0702819824219	 112.78499603271484	 432462.59375
20854828.0	 437.41082763671875	 106.54338073730469	 371043.40625
20854798.0	 426.0363464355469	 113.24150085449219	 496169.28125
20854770.0	 433.640380859375	 111.47303009033203	 377102.125
20854740.0	 458.5773010253906	 115.32381439208984	 487097.375
20854710.0	 430.8486633300781	 114.93103790283203	 354791.71875
20854682.0	 435.410400390625	 112.89776611328125	 350291.34375
20854652.0	 442.4311218261719	 119.46312713623047	 373664.65625
20854624.0	 431.7507629394531	 114.67086029052734	 430128.09375
20854594.0	 423.2813720703125	 113.3366470336914	 571270.1875
20854566.0	 426.2379455566406	 111.12471008300781	 367410.75
20854534.0	 433.7720031738281	 111.82698059082031	 374997.53125
20854506.0	 435.182373046875	 108.46992492675781	 441066.15625
20854476.0	 430.7754211425781	 100.88567352294922	 399254.46875
20854448.0	 428.7110290527344	 108.96256256103516	 455444.9375
20854418.0	 434.32635498046875	 104.58148193359375	 315584.40625
20854390.0	 426.561767578125	 112.42829895019531	 347432.46875
20854360.0	 424.6405944824219	 109.34581756591797	 349795.84375
20854330.0	 429.42138671875	 112.70670318603516	 374150.15625
20854302.0	 437.47515869140625	 121.19148254394531	 396023.9375
20854274.0	 446.72894287109375	 113.69548797607422	 390298.5
20854244.0	 456.9145812988281	 129.63169860839844	 520133.65625
20854214.0	 437.14141845703125	 108.40193939208984	 427100.90625
20854156.0	 429.7958679199219	 107.96818542480469	 381581.03125
20854126.0	 433.93701171875	 109.9370346069336	 367847.125
20854098.0	 432.8304138183594	 114.53091430664062	 420813.59375
20854068.0	 421.97943115234375	 109.57493591308594	 311405.875
20854038.0	 428.756103515625	 113.96247100830078	 349114.75
20854010.0	 426.1743469238281	 110.56163787841797	 359077.53125
20853980.0	 431.0491027832031	 104.70338439941406	 350157.625
20853952.0	 426.9789123535156	 108.42989349365234	 354455.03125
20853922.0	 424.7478942871094	 113.13603973388672	 360838.8125
20853894.0	 420.32666015625	 117.29065704345703	 403183.8125
20853864.0	 423.9704895019531	 123.26282501220703	 429743.09375
20853836.0	 424.20904541015625	 116.41575622558594	 398586.03125
20853806.0	 410.4684143066406	 107.1335678100586	 328331.65625
20853776.0	 411.7807312011719	 119.38395690917969	 481979.625
20853746.0	 431.8814697265625	 116.3389663696289	 381630.75
20853718.0	 427.6590881347656	 107.92778778076172	 343425.4375
20853688.0	 435.6889953613281	 111.0441665649414	 402620.46875
20853660.0	 438.1654968261719	 110.74579620361328	 394537.09375
20853630.0	 444.03582763671875	 105.71336364746094	 435442.8125
20853602.0	 419.4574890136719	 121.62992095947266	 424003.53125
20853572.0	 418.6030578613281	 103.67086029052734	 293237.40625
20853542.0	 417.540771484375	 110.31067657470703	 312162.9375
20853514.0	 412.72674560546875	 107.25393676757812	 322432.09375
20853484.0	 413.6535949707031	 107.34122467041016	 297653.3125
20853454.0	 415.69708251953125	 101.6787109375	 244093.703125
20853426.0	 414.7273864746094	 112.41753387451172	 304345.75
20853396.0	 411.97247314453125	 114.0921630859375	 337748.9375
20853368.0	 412.5367126464844	 104.10408020019531	 269469.125
20853340.0	 416.4354553222656	 113.44502258300781	 279450.78125
20853310.0	 413.76031494140625	 111.3218002319336	 290806.40625
20853282.0	 411.6138000488281	 112.47559356689453	 295746.0
20853250.0	 411.843505859375	 106.14991760253906	 298092.71875
20853192.0	 420.9698791503906	 106.76200866699219	 283512.28125
20853162.0	 414.641357421875	 114.74932861328125	 307397.90625
20853134.0	 403.9052429199219	 114.99742126464844	 287491.96875
20853104.0	 418.3037109375	 106.65550231933594	 294047.75
20853076.0	 410.1444396972656	 116.43521118164062	 285057.09375
20853046.0	 419.9100341796875	 115.19470977783203	 301317.28125
20853018.0	 419.591064453125	 115.52273559570312	 297219.46875
20852988.0	 403.8572998046875	 108.27133178710938	 249210.65625
20852960.0	 408.3148193359375	 112.6412353515625	 248204.21875
20852930.0	 413.158203125	 104.18323516845703	 254189.484375
20852900.0	 418.23876953125	 119.0129623413086	 342693.375
20852870.0	 426.70977783203125	 118.14022827148438	 297161.9375
20852842.0	 417.0549621582031	 119.60551452636719	 310465.71875
20852812.0	 415.0682678222656	 116.86369323730469	 280576.8125
20852784.0	 411.2878112792969	 109.69461822509766	 265827.03125
20852754.0	 425.345947265625	 109.60458374023438	 288388.28125
20852726.0	 417.2388916015625	 114.68135833740234	 282653.71875
20852696.0	 413.50555419921875	 107.71082305908203	 292717.9375
20852668.0	 424.1520080566406	 108.48158264160156	 295788.5625
20852638.0	 418.0831298828125	 116.82280731201172	 336107.1875
20852608.0	 418.6100158691406	 114.34673309326172	 321739.0625
20852580.0	 421.1205749511719	 110.63428497314453	 337614.53125
20852550.0	 423.86468505859375	 118.25303649902344	 385379.71875
20852520.0	 431.8455505371094	 117.04839324951172	 390404.125
20852492.0	 435.8158264160156	 106.99015808105469	 337027.03125
20852462.0	 434.67181396484375	 115.53980255126953	 418838.5625
20852434.0	 433.8039245605469	 120.83548736572266	 448521.0
20852404.0	 428.87493896484375	 117.36430358886719	 373170.21875
20852376.0	 441.8047790527344	 111.90226745605469	 375040.9375
20852346.0	 437.5686340332031	 110.54320526123047	 398672.25
20852316.0	 449.1638488769531	 118.40646362304688	 404799.40625
20852288.0	 447.9779968261719	 119.7647705078125	 432720.375
20852228.0	 448.1799011230469	 115.7294692993164	 406098.65625
20852200.0	 448.45587158203125	 127.02711486816406	 469848.5625
20852170.0	 452.0934753417969	 117.24555969238281	 524107.96875
20852142.0	 456.88116455078125	 122.40791320800781	 534394.125
20852112.0	 477.514892578125	 126.44398498535156	 519175.125
20852084.0	 471.8263244628906	 115.14035034179688	 692475.75
20852054.0	 422.82244873046875	 110.42744445800781	 294925.4375
20852024.0	 412.47564697265625	 118.86412048339844	 352116.75
20851996.0	 414.1611022949219	 114.81009674072266	 300659.375
20851966.0	 413.02960205078125	 116.60914611816406	 276087.78125
20851936.0	 405.1841125488281	 103.59620666503906	 229454.671875
20851908.0	 406.2373352050781	 108.08074951171875	 248711.0625
20851878.0	 413.5046081542969	 106.77906036376953	 261185.515625
20851850.0	 412.00738525390625	 115.17532348632812	 273634.90625
20851820.0	 413.0505065917969	 110.76077270507812	 258231.03125
20851792.0	 415.7107238769531	 107.80088806152344	 269163.9375
20851762.0	 430.1349792480469	 106.93240356445312	 337452.3125
20851732.0	 446.5286865234375	 118.38077545166016	 410507.1875
20851704.0	 438.5589599609375	 112.87867736816406	 379950.03125
20851674.0	 446.125732421875	 119.5419692993164	 452811.75
20851646.0	 444.6131591796875	 116.49665832519531	 409316.09375
20851616.0	 455.7330017089844	 116.09101867675781	 436165.1875
20851588.0	 443.1309509277344	 117.35326385498047	 359392.125
20851558.0	 427.49365234375	 115.60594177246094	 433690.5625
20851528.0	 443.86077880859375	 110.97483825683594	 364962.71875
20851500.0	 436.8543701171875	 119.5006332397461	 352361.3125
20851470.0	 427.257568359375	 106.56134033203125	 292101.03125
20851442.0	 427.03778076171875	 106.96035766601562	 302394.34375
20851412.0	 422.9351501464844	 112.77411651611328	 317036.84375
20851382.0	 426.7523498535156	 114.60760498046875	 364335.4375
20851354.0	 420.6150207519531	 113.20333099365234	 339480.625
20851324.0	 415.0595703125	 113.4734878540039	 344868.03125
20851266.0	 416.3136291503906	 115.70359802246094	 322807.5625
20851238.0	 417.64727783203125	 110.56688690185547	 261448.828125
20851208.0	 417.33770751953125	 109.67366790771484	 293609.75
20851148.0	 413.9548034667969	 118.23787689208984	 322039.96875
20851120.0	 417.3510437011719	 111.47268676757812	 278646.65625
20851092.0	 420.3070068359375	 110.62538146972656	 277736.8125
20851062.0	 412.948486328125	 114.74351501464844	 322877.53125
20851032.0	 418.1708679199219	 109.28108215332031	 283382.8125
20851004.0	 422.3270263671875	 112.67344665527344	 304852.78125
20850976.0	 427.1877746582031	 110.96257781982422	 292986.875
20850944.0	 431.052734375	 115.59071350097656	 383264.28125
20850916.0	 435.916748046875	 119.42809295654297	 348917.5625
20850886.0	 425.4816589355469	 114.39729309082031	 315882.125
20850856.0	 422.11199951171875	 114.83348846435547	 331324.84375
20850828.0	 424.9436340332031	 115.47723388671875	 310431.1875
20850798.0	 411.5400390625	 108.39765930175781	 323104.71875
20850770.0	 412.5928039550781	 116.77082824707031	 310386.78125
20850742.0	 411.23974609375	 110.41026306152344	 254744.6875
20850712.0	 409.2320251464844	 114.4449462890625	 285263.90625
20850682.0	 415.8896484375	 111.9692153930664	 271796.75
20850654.0	 413.6821594238281	 115.8025131225586	 270502.1875
20850624.0	 409.3189697265625	 119.73410034179688	 303772.21875
20850596.0	 413.4792175292969	 113.68205261230469	 290380.75
20850564.0	 409.9380187988281	 108.00894165039062	 267018.125
20850536.0	 412.3266296386719	 108.12329864501953	 248960.46875
20850506.0	 413.1337890625	 114.3121109008789	 271515.46875
20850478.0	 413.4351806640625	 111.40267944335938	 265955.375
20850448.0	 414.1195983886719	 113.23645782470703	 303736.09375
20850420.0	 420.40509033203125	 108.4424819946289	 283291.46875
20850390.0	 415.560302734375	 110.62882232666016	 283894.84375
20850362.0	 419.479248046875	 113.27498626708984	 304977.21875
20850304.0	 418.7187805175781	 108.88030242919922	 312604.34375
20850272.0	 424.5157775878906	 113.85194396972656	 312673.125
20850244.0	 443.2161865234375	 123.18583679199219	 423972.0
20850214.0	 433.7503662109375	 118.33503723144531	 368315.25
20850186.0	 423.0992126464844	 110.06372833251953	 304283.5
20850156.0	 418.689453125	 111.67172241210938	 263339.3125
20850128.0	 409.5618591308594	 111.28392791748047	 329958.125
20850098.0	 432.777587890625	 116.27794647216797	 340786.25
20850070.0	 435.6436767578125	 111.2469711303711	 375244.75
20850040.0	 446.2008972167969	 113.2000732421875	 409130.125
20850012.0	 465.5233154296875	 118.96257781982422	 471076.65625
20849982.0	 460.9763488769531	 119.14327239990234	 468536.71875
20849952.0	 442.28753662109375	 124.17890167236328	 446267.40625
20849924.0	 465.7699890136719	 115.21221160888672	 537809.25
20849894.0	 499.0623779296875	 140.23281860351562	 729013.25
20849866.0	 483.0835266113281	 108.6489486694336	 708253.1875
20849836.0	 481.3401794433594	 107.80514526367188	 551730.1875
20849806.0	 458.4812927246094	 110.09810638427734	 537026.5625
20849748.0	 482.5435791015625	 112.58142852783203	 514949.28125
20849720.0	 450.8103332519531	 111.94718933105469	 428101.96875
20849690.0	 466.11029052734375	 123.427001953125	 491649.5
20849660.0	 475.3791809082031	 117.11998748779297	 543241.75
20849630.0	 464.9543151855469	 115.1924819946289	 517839.15625
20849602.0	 457.74005126953125	 120.32269287109375	 492844.875
20849572.0	 459.0057067871094	 111.26023864746094	 522742.5
20849544.0	 468.236572265625	 122.5248031616211	 518986.71875
20849514.0	 448.7447204589844	 116.83024597167969	 569062.875
20849486.0	 438.88507080078125	 128.54446411132812	 683326.625
20849456.0	 469.2681884765625	 118.49363708496094	 562832.125
20849428.0	 445.87664794921875	 113.49378204345703	 381259.59375
20849398.0	 453.4067077636719	 120.22914123535156	 464358.46875
20849340.0	 448.1997985839844	 110.14891052246094	 419427.53125
20849312.0	 448.615234375	 114.03010559082031	 440140.9375
20849282.0	 453.0632629394531	 111.98500061035156	 392739.90625
20849252.0	 448.4698181152344	 111.17852783203125	 382618.125
20849222.0	 445.4836730957031	 118.25482177734375	 399657.0625
20849164.0	 446.8449401855469	 122.59324645996094	 480711.5625
20849136.0	 438.7061462402344	 112.13034057617188	 349037.6875
20849106.0	 446.4391784667969	 125.89127349853516	 421277.59375
20849076.0	 444.0909729003906	 123.54199981689453	 409612.375
20849018.0	 444.6236877441406	 119.25083923339844	 406670.78125
20848990.0	 444.91290283203125	 114.64482116699219	 379652.0
20848960.0	 444.1498718261719	 114.06330108642578	 416863.71875
20848902.0	 450.7363586425781	 125.80329132080078	 419002.40625
20848874.0	 455.1931457519531	 123.7593765258789	 395225.6875
20848844.0	 445.64141845703125	 126.3587646484375	 475491.84375
20848814.0	 449.4046325683594	 116.01396942138672	 384868.5625
20848784.0	 446.9772033691406	 114.90503692626953	 390472.71875
20848756.0	 441.3038024902344	 119.50931549072266	 426789.75
20848726.0	 441.3236389160156	 121.29813385009766	 460160.53125
20848698.0	 486.4027404785156	 107.17011260986328	 554975.0625
20848668.0	 502.4762878417969	 110.44927215576172	 925297.0
20848640.0	 497.3327941894531	 109.01447296142578	 993042.5625
20848610.0	 492.7648010253906	 117.78752136230469	 1344467.125
20848580.0	 489.3696594238281	 111.09252166748047	 881143.75
20848552.0	 498.67901611328125	 101.76564025878906	 547761.5625
20848522.0	 475.7333679199219	 121.85333251953125	 1125721.375
20848494.0	 489.1659240722656	 111.58683013916016	 584694.5625
20848464.0	 494.07562255859375	 126.66646575927734	 676064.8125
20848434.0	 491.91748046875	 133.1317901611328	 667246.5625
20848376.0	 529.7941284179688	 107.20046997070312	 637133.125
20848348.0	 485.3626708984375	 110.67060852050781	 490828.875
20848318.0	 451.63787841796875	 108.19558715820312	 411686.375
20848290.0	 458.0646667480469	 128.2274932861328	 561068.625
20848260.0	 444.0624084472656	 133.11724853515625	 786749.5
20848232.0	 469.0421447753906	 119.12824249267578	 495908.84375
20848202.0	 451.4728088378906	 113.2354507446289	 424937.71875
20848172.0	 452.50299072265625	 110.20518493652344	 422649.59375
20848144.0	 466.6387023925781	 114.3995361328125	 444947.84375
20848114.0	 457.63836669921875	 113.09546661376953	 419304.8125
20848084.0	 455.57867431640625	 117.50980377197266	 457392.375
20848056.0	 456.44403076171875	 108.29524230957031	 419418.9375
20848026.0	 459.6999206542969	 122.92353057861328	 621676.3125
20847998.0	 459.55853271484375	 110.3505859375	 424613.0625
20847968.0	 455.0422058105469	 116.0884017944336	 411309.90625
20847940.0	 474.4801025390625	 127.40078735351562	 578058.875
20847910.0	 465.8028564453125	 111.61994171142578	 448209.125
20847882.0	 447.4166259765625	 121.55379486083984	 679631.9375
20847850.0	 441.0081787109375	 118.62930297851562	 504793.09375
20847792.0	 472.37677001953125	 111.20238494873047	 417897.96875
20847764.0	 472.38800048828125	 118.44316101074219	 538650.0625
20847734.0	 480.9915466308594	 119.82971954345703	 522683.375
20847706.0	 460.1131591796875	 124.92587280273438	 522096.53125
20847676.0	 457.615234375	 111.03252410888672	 441506.09375
20847648.0	 449.4163818359375	 118.62042999267578	 485417.6875
20847618.0	 453.6043701171875	 114.3313980102539	 439625.3125
20847590.0	 464.2748718261719	 123.56852722167969	 505294.4375
20847560.0	 439.9579162597656	 120.61892700195312	 576392.6875
20847530.0	 438.3831481933594	 121.60802459716797	 562378.0
20847502.0	 459.5317077636719	 132.4934844970703	 517473.125
20847472.0	 459.4587097167969	 116.20915222167969	 473687.78125
20847414.0	 493.1313781738281	 131.70114135742188	 648013.3125
20847384.0	 455.45361328125	 103.9246597290039	 385877.8125
