r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35377508.0	 321.4459228515625	 278.5075378417969	 134895.0625
35377560.0	 321.75250244140625	 285.54400634765625	 143708.28125
35377608.0	 324.49871826171875	 267.3489074707031	 117151.0703125
35377812.0	 313.0661926269531	 286.2128601074219	 113743.6015625
35378056.0	 320.3316955566406	 279.21893310546875	 135391.5625
35378104.0	 321.4320983886719	 274.15216064453125	 114764.5078125
35378156.0	 313.99468994140625	 309.1651916503906	 141912.5
35378208.0	 316.7318420410156	 306.34442138671875	 133849.109375
35378256.0	 314.4585266113281	 297.3793029785156	 129913.7265625
35378308.0	 312.7161560058594	 294.92254638671875	 128124.0546875
35378456.0	 308.064208984375	 320.4861145019531	 152036.75
35378508.0	 308.4039611816406	 320.3089904785156	 137494.6875
35378560.0	 311.14520263671875	 296.9725036621094	 121242.5546875
35378960.0	 314.1456604003906	 290.64959716796875	 119042.7265625
35379008.0	 317.404541015625	 293.9513244628906	 133585.984375
35379060.0	 323.4526062011719	 269.36968994140625	 125702.359375
35379108.0	 323.0136413574219	 270.3436584472656	 126669.875
35379160.0	 322.2317810058594	 288.0121154785156	 158441.875
35379208.0	 325.69970703125	 263.0392150878906	 120434.1640625
35379260.0	 326.6376953125	 276.96405029296875	 140413.453125
35379312.0	 326.6241455078125	 259.27264404296875	 135462.71875
35379360.0	 322.8387756347656	 269.314697265625	 127000.9921875
35379460.0	 326.3542785644531	 266.9521789550781	 116944.734375
35379508.0	 326.6221923828125	 250.124267578125	 111885.40625
35379560.0	 327.6741027832031	 249.20989990234375	 108826.6328125
35379612.0	 322.57989501953125	 275.1683654785156	 130411.3125
35379660.0	 327.8870544433594	 256.54522705078125	 117086.0703125
35379712.0	 323.8520812988281	 272.11981201171875	 124132.234375
35379760.0	 324.7248229980469	 263.9538879394531	 117258.28125
35379812.0	 317.8995361328125	 294.9849548339844	 146359.703125
35379860.0	 319.566162109375	 269.940185546875	 105190.6484375
35379912.0	 318.3336486816406	 280.68988037109375	 124135.3515625
35380012.0	 318.8264465332031	 309.9294128417969	 127775.1796875
35380060.0	 324.6966247558594	 269.998046875	 143869.6875
35380112.0	 324.25982666015625	 266.9750671386719	 127794.0703125
35380164.0	 326.93072509765625	 271.5	 141851.671875
35380212.0	 328.4640197753906	 261.0890808105469	 136164.984375
35380264.0	 328.59686279296875	 259.9388427734375	 136680.96875
35380312.0	 328.2781677246094	 259.14703369140625	 114939.1640625
35380364.0	 327.3931884765625	 257.274658203125	 129955.828125
35380412.0	 329.76629638671875	 277.03118896484375	 156819.015625
35380464.0	 329.2691955566406	 279.7763366699219	 165411.28125
35380512.0	 329.43414306640625	 261.69976806640625	 132001.5
35380564.0	 331.08447265625	 263.2477111816406	 134232.828125
35380612.0	 323.50604248046875	 262.66241455078125	 134440.140625
35380664.0	 326.9610900878906	 265.83416748046875	 128694.1484375
35380708.0	 331.9480285644531	 249.94906616210938	 131334.765625
35380756.0	 328.7448425292969	 255.2548828125	 123654.96875
35380808.0	 323.84246826171875	 262.3838806152344	 112816.640625
35380860.0	 324.9966735839844	 257.1938171386719	 123469.90625
35380908.0	 321.6759033203125	 267.2732238769531	 124921.28125
35380960.0	 319.7577819824219	 285.6516418457031	 130593.8203125
35381008.0	 321.8459777832031	 262.0322265625	 105827.4375
35381108.0	 322.6094970703125	 271.63995361328125	 110463.1640625
35381160.0	 319.6705627441406	 283.7447509765625	 124300.140625
35381208.0	 322.51336669921875	 272.1091003417969	 117484.359375
35381260.0	 322.9978332519531	 269.0889892578125	 104766.9609375
35381308.0	 321.2174377441406	 282.7104797363281	 137230.6875
35381360.0	 320.9563293457031	 279.6200866699219	 152253.765625
35381412.0	 323.28326416015625	 258.0693359375	 118921.4921875
35381460.0	 320.5513916015625	 278.86639404296875	 126874.640625
35381512.0	 322.62164306640625	 284.44049072265625	 126129.1328125
35381560.0	 327.54364013671875	 273.1960754394531	 150229.0625
35381612.0	 327.62786865234375	 250.36253356933594	 117927.6484375
35381664.0	 324.7582702636719	 257.2449645996094	 111559.2109375
35381712.0	 323.74676513671875	 275.1165466308594	 129027.3046875
35381764.0	 322.7087707519531	 280.3708801269531	 135220.234375
35381812.0	 327.3829650878906	 263.3847351074219	 132680.546875
35381864.0	 327.4403381347656	 257.1336669921875	 119951.5234375
35381912.0	 325.0747375488281	 271.88250732421875	 131271.84375
35381964.0	 324.46600341796875	 264.1991882324219	 129973.203125
35382012.0	 322.30517578125	 268.1793212890625	 122759.34375
35382064.0	 320.7510681152344	 274.7550964355469	 134053.84375
35382112.0	 318.2439880371094	 279.6265563964844	 120275.5
35382164.0	 319.0132141113281	 275.17822265625	 128429.125
35382216.0	 316.86676025390625	 268.9169616699219	 116218.1484375
35382264.0	 320.071044921875	 285.4729309082031	 122938.9140625
35382312.0	 319.31097412109375	 284.23211669921875	 122326.421875
35382364.0	 320.89984130859375	 266.82025146484375	 119447.75
35382412.0	 322.9363708496094	 270.1682434082031	 120870.8515625
35382464.0	 323.1574401855469	 268.9877014160156	 123923.3203125
35382512.0	 322.92950439453125	 270.3670654296875	 140047.9375
35382564.0	 322.87054443359375	 278.3612976074219	 134635.796875
35382612.0	 321.6054382324219	 270.7696838378906	 129991.265625
35382664.0	 323.29217529296875	 261.3945617675781	 106767.5546875
35382764.0	 323.313232421875	 266.911865234375	 110359.4765625
35382812.0	 322.3974304199219	 283.0292053222656	 128053.375
35382864.0	 324.1158142089844	 255.2294158935547	 101345.328125
35382916.0	 323.0445251464844	 259.09197998046875	 112961.7734375
35382964.0	 313.8560485839844	 271.1524658203125	 120181.5859375
35383016.0	 308.83544921875	 306.38970947265625	 135929.5
35383064.0	 316.33868408203125	 313.6055603027344	 149157.96875
35383112.0	 324.204345703125	 278.1374206542969	 151406.53125
35383164.0	 327.9773254394531	 266.5923767089844	 135252.390625
35383212.0	 326.83551025390625	 258.9774169921875	 128744.65625
35383264.0	 327.0441589355469	 266.5532531738281	 134401.953125
35383312.0	 326.0592346191406	 281.42816162109375	 145998.609375
35383360.0	 325.1053161621094	 261.8300476074219	 120565.3515625
35383412.0	 328.4451904296875	 266.04071044921875	 145123.59375
35383460.0	 329.87359619140625	 239.14369201660156	 116550.75
35383512.0	 327.9959716796875	 263.6280822753906	 126866.4453125
35383560.0	 324.3191833496094	 265.5591125488281	 127143.71875
35383612.0	 324.0251770019531	 282.2943420410156	 152906.953125
35383660.0	 332.3136901855469	 255.967041015625	 137245.75
35383712.0	 324.3387145996094	 263.20361328125	 144785.703125
35383764.0	 326.0586242675781	 269.8055725097656	 133105.59375
35383812.0	 325.2926330566406	 274.3951721191406	 140663.90625
35383864.0	 325.5353698730469	 262.6344909667969	 128894.359375
35383912.0	 323.396728515625	 265.5500793457031	 139630.96875
35383964.0	 321.84686279296875	 281.71673583984375	 129990.90625
35384012.0	 321.4528503417969	 267.00146484375	 125307.1015625
35384164.0	 325.15283203125	 251.49386596679688	 101272.4609375
35384212.0	 322.28485107421875	 264.4157409667969	 114205.203125
35384260.0	 319.2880859375	 273.12005615234375	 121781.4296875
35384312.0	 322.4016418457031	 272.3398132324219	 116050.078125
35384416.0	 330.39495849609375	 237.87779235839844	 92724.3125
35384464.0	 325.0294494628906	 268.7574768066406	 130224.6015625
35384512.0	 323.5131530761719	 274.1593322753906	 136094.21875
35384564.0	 323.5306701660156	 269.1968688964844	 120849.1640625
35384612.0	 319.020751953125	 285.6434326171875	 129862.4296875
35384664.0	 321.2625427246094	 268.0829772949219	 111977.390625
35384716.0	 321.3207092285156	 277.1615295410156	 121284.4765625
35384764.0	 320.0614318847656	 268.45794677734375	 120693.3671875
35384816.0	 322.5531311035156	 272.2548522949219	 125403.9453125
35384864.0	 317.8903503417969	 289.4345397949219	 129826.078125
35384916.0	 319.2088317871094	 271.8302917480469	 124016.2578125
35384964.0	 319.467041015625	 290.7809753417969	 133822.328125
35385016.0	 320.10162353515625	 306.3102111816406	 150385.296875
35385064.0	 322.6437072753906	 276.5440368652344	 117184.578125
35385116.0	 318.18902587890625	 273.7361145019531	 111323.0625
35385164.0	 314.1617431640625	 284.1643981933594	 129197.7578125
35385216.0	 317.4277038574219	 274.8974914550781	 118984.03125
35385268.0	 320.0226745605469	 272.7877502441406	 133189.21875
35385316.0	 321.366943359375	 266.7955017089844	 115821.078125
35385368.0	 318.9273681640625	 272.4400634765625	 114064.9140625
35385416.0	 313.52105712890625	 296.9438781738281	 134586.09375
35385468.0	 318.8379211425781	 290.65557861328125	 126833.28125
35385516.0	 321.5780029296875	 283.24114990234375	 128454.3984375
35385568.0	 316.6097412109375	 292.3503112792969	 140713.609375
35385616.0	 316.14752197265625	 297.9702453613281	 139630.078125
35385668.0	 323.3638610839844	 274.5566711425781	 129982.1796875
35385716.0	 321.4529724121094	 303.7393798828125	 181572.734375
35385764.0	 323.2275390625	 280.7063903808594	 150799.828125
35385816.0	 323.4996337890625	 279.26385498046875	 122462.1015625
35385864.0	 320.41680908203125	 270.1462707519531	 136779.171875
35385916.0	 313.1795959472656	 284.2633361816406	 128132.2578125
35385964.0	 312.2624206542969	 286.6335754394531	 130769.15625
35386064.0	 316.886962890625	 259.13787841796875	 111300.9296875
35386112.0	 313.16290283203125	 285.194091796875	 123760.984375
35386164.0	 321.318115234375	 278.64495849609375	 121389.5234375
35386212.0	 318.5469665527344	 291.65032958984375	 139182.859375
35386264.0	 318.47418212890625	 287.410888671875	 137490.71875
35386312.0	 320.2261962890625	 280.4989929199219	 135872.75
35386364.0	 319.4093933105469	 284.3519287109375	 148688.828125
35386412.0	 315.7046813964844	 280.38800048828125	 118992.5390625
35386464.0	 314.0496826171875	 295.42596435546875	 127742.46875
35386512.0	 320.039794921875	 275.56219482421875	 123531.328125
35386564.0	 319.6737976074219	 277.5765075683594	 123377.546875
35386616.0	 318.3287048339844	 266.6827392578125	 113820.1015625
35386664.0	 315.5322570800781	 288.8937683105469	 129969.0
35386716.0	 318.289794921875	 291.5651550292969	 138089.859375
35386764.0	 320.2220764160156	 278.59588623046875	 123768.421875
35386812.0	 323.11419677734375	 271.10797119140625	 126063.2734375
35386864.0	 315.1145935058594	 290.78436279296875	 147298.71875
35386916.0	 317.2906494140625	 290.2134704589844	 136250.015625
35386964.0	 319.4134521484375	 280.16571044921875	 127037.1640625
35387016.0	 320.2467956542969	 274.50360107421875	 126642.8359375
35387064.0	 317.7059631347656	 272.4364318847656	 116279.8203125
35387116.0	 316.99554443359375	 295.38287353515625	 130398.1640625
35387164.0	 318.4203186035156	 291.67913818359375	 145101.0625
35387216.0	 325.3177185058594	 261.2655029296875	 119888.5625
35387268.0	 321.5325927734375	 271.5472106933594	 124694.703125
35387316.0	 324.9530944824219	 270.6568603515625	 128282.4140625
35387368.0	 321.1221923828125	 275.66278076171875	 138044.65625
35387420.0	 318.3132629394531	 279.1148986816406	 132283.640625
35387468.0	 317.8504638671875	 280.6687316894531	 111794.6328125
35387516.0	 318.8620300292969	 273.31622314453125	 120366.484375
35387568.0	 317.4212646484375	 289.745361328125	 138951.328125
35387616.0	 320.8332824707031	 275.9609069824219	 132410.25
35387720.0	 322.7828369140625	 262.7919006347656	 113931.375
35387768.0	 323.04473876953125	 269.0216369628906	 113114.5859375
35387820.0	 317.8089904785156	 280.8082580566406	 140345.96875
35387868.0	 323.0454406738281	 280.9731140136719	 122341.359375
35387920.0	 313.7267150878906	 280.8885192871094	 134856.0
35387968.0	 312.9557189941406	 296.00665283203125	 127187.6484375
35388020.0	 322.66705322265625	 272.31353759765625	 130866.234375
35388068.0	 321.727294921875	 283.0083923339844	 134697.53125
35388116.0	 324.6091003417969	 246.33558654785156	 102021.359375
35388164.0	 324.78216552734375	 262.2618713378906	 123144.1796875
35388216.0	 316.8213195800781	 272.1611633300781	 124465.8671875
35388264.0	 310.5382080078125	 281.18170166015625	 118762.5703125
35388364.0	 315.41455078125	 278.94696044921875	 123455.65625
35388416.0	 312.0914001464844	 292.4736328125	 129961.5078125
35388464.0	 314.46051025390625	 286.86309814453125	 114127.140625
35388564.0	 319.3944091796875	 277.0127868652344	 135844.609375
35388616.0	 321.4361267089844	 273.512451171875	 122262.4453125
35388664.0	 314.6496887207031	 286.88824462890625	 155535.828125
35388716.0	 316.9718322753906	 273.7733154296875	 125064.828125
35388764.0	 316.48529052734375	 288.47320556640625	 130942.3671875
35388816.0	 321.2325439453125	 255.84156799316406	 109943.625
35388864.0	 318.7593994140625	 271.8047180175781	 117439.203125
35388916.0	 315.1084289550781	 281.7978820800781	 123487.953125
35388964.0	 312.2979736328125	 288.50128173828125	 112864.4609375
35389016.0	 314.5778503417969	 278.09051513671875	 107314.2578125
35389116.0	 313.5675964355469	 284.124755859375	 114802.765625
35389168.0	 311.7264404296875	 292.54345703125	 134889.1875
35389216.0	 313.70428466796875	 280.1767883300781	 112688.875
35389368.0	 316.8500671386719	 253.41549682617188	 89859.859375
35389416.0	 310.8026428222656	 286.5393371582031	 111235.578125
35389516.0	 316.50274658203125	 285.6011047363281	 124814.25
35389568.0	 314.41351318359375	 281.22296142578125	 119317.7890625
35389620.0	 313.5364685058594	 280.99871826171875	 125737.125
35389668.0	 309.7579650878906	 298.1759948730469	 120288.984375
35389816.0	 308.1418151855469	 312.6463317871094	 149437.859375
35389868.0	 315.9042663574219	 281.00457763671875	 140133.4375
35389916.0	 314.8018798828125	 273.0829772949219	 115943.28125
35389968.0	 307.5674743652344	 292.8868103027344	 108948.125
35390072.0	 316.96673583984375	 284.16845703125	 127544.4609375
35390120.0	 322.2831726074219	 273.5400390625	 129503.0703125
35390172.0	 323.4312744140625	 264.70343017578125	 130485.1015625
35390220.0	 323.6308898925781	 265.8216857910156	 132749.1875
35390268.0	 320.18255615234375	 268.4688415527344	 136787.984375
35390320.0	 317.8644104003906	 263.967529296875	 126790.9375
35390364.0	 316.731689453125	 281.1278381347656	 137320.734375
35390416.0	 313.9193115234375	 288.9027099609375	 124150.828125
35390668.0	 310.7164611816406	 303.4367980957031	 122285.984375
35390716.0	 308.88677978515625	 284.14666748046875	 114026.3359375
35390768.0	 311.8150634765625	 293.4686279296875	 119917.9921875
35390816.0	 314.9905090332031	 281.159423828125	 133625.875
35390868.0	 314.1800231933594	 289.88970947265625	 127896.609375
35390916.0	 312.69720458984375	 283.4935607910156	 128405.9296875
35391016.0	 315.1754455566406	 275.28887939453125	 102978.5625
35391068.0	 313.4828186035156	 287.487060546875	 123990.2421875
35391120.0	 313.81317138671875	 288.9378356933594	 121105.125
35391168.0	 312.4876708984375	 283.2433166503906	 116362.2109375
35391220.0	 310.0804138183594	 290.584228515625	 129727.9375
35391268.0	 311.2417907714844	 293.31219482421875	 119077.828125
35391320.0	 311.015380859375	 288.60418701171875	 127427.359375
35391368.0	 312.83135986328125	 283.7610778808594	 113000.7734375
35391416.0	 310.4958190917969	 283.0664367675781	 112611.1015625
35391468.0	 308.9646911621094	 294.158203125	 109290.59375
35391520.0	 309.1646728515625	 294.84857177734375	 124681.390625
35391568.0	 308.426513671875	 295.80706787109375	 122447.203125
35391620.0	 304.35540771484375	 303.39947509765625	 157232.765625
35391668.0	 307.25067138671875	 303.8254089355469	 126481.9609375
35392020.0	 314.3037109375	 290.3638916015625	 120434.65625
35392072.0	 312.49908447265625	 274.0333557128906	 110620.1640625
35392120.0	 311.26678466796875	 286.27166748046875	 105666.1328125
35392172.0	 310.0125427246094	 296.4919738769531	 119334.390625
35392220.0	 311.2554626464844	 286.3232727050781	 115397.4453125
35392272.0	 310.0877685546875	 298.08465576171875	 124167.9765625
35392320.0	 309.6643981933594	 298.9988708496094	 141821.75
35392472.0	 308.85662841796875	 297.34149169921875	 126266.8125
35392516.0	 310.3840026855469	 285.8896179199219	 111189.609375
35392564.0	 309.7657470703125	 292.0033264160156	 120556.6953125
35392664.0	 312.7242736816406	 265.72662353515625	 96532.1796875
35392716.0	 310.2932434082031	 277.6825256347656	 103598.15625
35392764.0	 310.88568115234375	 291.2616882324219	 117817.84375
35392816.0	 315.4595031738281	 278.3807067871094	 109466.765625
35392868.0	 315.171630859375	 282.6639099121094	 123963.703125
35392916.0	 312.13433837890625	 290.6540222167969	 124926.703125
35392968.0	 311.93115234375	 284.9434509277344	 114590.015625
35393020.0	 311.54010009765625	 285.3097839355469	 122493.890625
35393068.0	 310.8118591308594	 294.94720458984375	 120496.8125
35393120.0	 314.05755615234375	 280.3705139160156	 107148.1640625
35393168.0	 312.4679870605469	 289.8072814941406	 109618.140625
35393220.0	 312.9416198730469	 280.40167236328125	 118047.015625
35393272.0	 310.1808776855469	 276.61700439453125	 117911.734375
35393320.0	 319.34515380859375	 276.059326171875	 104334.2734375
35393368.0	 318.3625793457031	 279.67047119140625	 126095.34375
35393420.0	 318.01123046875	 280.5965576171875	 126742.7890625
35393468.0	 313.6927185058594	 287.69683837890625	 125117.7734375
35393520.0	 310.87359619140625	 302.4984436035156	 133038.234375
35393620.0	 315.4422302246094	 262.58880615234375	 108828.5859375
35393672.0	 314.59259033203125	 296.62457275390625	 128802.984375
35393720.0	 317.5656433105469	 280.2713623046875	 125796.0625
35393772.0	 314.49005126953125	 292.91845703125	 134766.953125
35393820.0	 316.72784423828125	 271.11346435546875	 103271.2578125
35393872.0	 315.49176025390625	 281.9142761230469	 117387.8046875
35393920.0	 315.0819091796875	 290.2701110839844	 119914.2890625
35393972.0	 314.90472412109375	 294.97088623046875	 135872.375
35394020.0	 313.9662170410156	 295.9840393066406	 146114.84375
35394072.0	 317.7689514160156	 292.91119384765625	 125075.7734375
35394120.0	 318.9271240234375	 277.7188720703125	 115206.5625
35394172.0	 316.7779235839844	 282.76953125	 124117.4375
35394224.0	 316.0643310546875	 291.43060302734375	 135711.0
35394324.0	 318.358642578125	 263.70599365234375	 104152.7734375
35394372.0	 318.2923278808594	 271.7162780761719	 109022.078125
35394424.0	 314.1557922363281	 296.03204345703125	 144169.53125
35394472.0	 318.0090026855469	 283.0409240722656	 127393.1796875
35394524.0	 318.767822265625	 282.6130676269531	 120749.6953125
35394572.0	 317.26702880859375	 283.6679992675781	 113167.3671875
35394616.0	 317.1089172363281	 281.78826904296875	 119057.9140625
35394668.0	 317.3251647949219	 279.1239318847656	 118877.3046875
35394716.0	 318.8505859375	 276.86883544921875	 118269.1484375
35394768.0	 318.3138427734375	 275.8789978027344	 124601.046875
35394816.0	 319.2122497558594	 279.53839111328125	 130655.1328125
35394868.0	 318.5199279785156	 277.5433044433594	 125505.59375
35394916.0	 315.92840576171875	 283.3652648925781	 128764.7734375
35394968.0	 316.08343505859375	 287.53839111328125	 127954.0390625
35395020.0	 315.1800537109375	 286.64288330078125	 135345.90625
35395068.0	 318.6445617675781	 286.39166259765625	 125802.0
35395120.0	 320.2563171386719	 276.5969543457031	 122381.046875
35395168.0	 317.0031433105469	 286.0078430175781	 125879.2421875
35395220.0	 317.01043701171875	 294.34368896484375	 136872.234375
35395268.0	 317.8166809082031	 288.3428039550781	 127674.46875
35395320.0	 316.7372741699219	 288.8928527832031	 127732.1484375
35395368.0	 315.790283203125	 292.5049133300781	 144015.625
35395420.0	 317.19622802734375	 293.06378173828125	 137818.625
35395468.0	 315.6581115722656	 295.119140625	 142856.875
35395520.0	 316.05474853515625	 286.5675048828125	 130441.859375
35395572.0	 316.8453674316406	 270.99981689453125	 109771.5625
35395620.0	 317.0323791503906	 276.25042724609375	 111844.140625
35395672.0	 315.5023193359375	 285.51739501953125	 119393.8828125
35395720.0	 316.9030456542969	 281.364013671875	 131076.53125
35395772.0	 317.09735107421875	 280.3984069824219	 127866.15625
35395824.0	 315.72515869140625	 287.3395080566406	 140586.484375
35395872.0	 318.25177001953125	 279.2141418457031	 122147.0546875
35395972.0	 320.7073974609375	 257.7530517578125	 100824.4296875
35396024.0	 317.7414855957031	 277.9046325683594	 126971.921875
35396072.0	 317.42327880859375	 276.4722595214844	 114389.5703125
35396124.0	 316.9313659667969	 282.9245910644531	 135538.609375
35396172.0	 315.7493591308594	 278.3636474609375	 134152.390625
35396224.0	 316.93798828125	 281.26934814453125	 113134.1171875
35396272.0	 315.3047790527344	 294.615478515625	 132938.078125
35396324.0	 320.5356140136719	 254.19619750976562	 98423.1640625
35396376.0	 317.94573974609375	 288.7791748046875	 135252.296875
35396424.0	 319.99151611328125	 275.99554443359375	 121895.3828125
35396476.0	 316.3650817871094	 280.5077819824219	 124796.9140625
35396524.0	 317.8013610839844	 287.1148376464844	 126096.421875
35396576.0	 319.2328796386719	 281.7229919433594	 122250.7421875
35396620.0	 316.5692138671875	 286.0011291503906	 126455.609375
35396668.0	 313.2871398925781	 294.9793701171875	 139178.703125
35396720.0	 316.3494567871094	 287.0859375	 117610.5625
35396772.0	 314.99505615234375	 287.3672790527344	 134979.96875
35396820.0	 318.49560546875	 276.3862609863281	 110772.328125
35396968.0	 316.1564636230469	 284.13330078125	 124412.7734375
35397020.0	 319.1993713378906	 285.28509521484375	 125289.140625
35397068.0	 318.7183837890625	 285.8160095214844	 126981.8203125
35397120.0	 320.41046142578125	 269.2710876464844	 107919.6640625
35397172.0	 321.8597717285156	 268.3182678222656	 110446.515625
35397220.0	 317.78387451171875	 293.5764465332031	 132835.3125
35397272.0	 315.9320068359375	 298.00457763671875	 124317.7265625
35397320.0	 318.09521484375	 282.29364013671875	 125980.359375
35397372.0	 315.20220947265625	 281.3786315917969	 115659.1875
35397420.0	 314.1068115234375	 289.2684326171875	 123984.578125
35397468.0	 314.4283142089844	 298.419921875	 126825.71875
35397520.0	 320.5743713378906	 279.7776184082031	 120030.84375
35397620.0	 325.4898376464844	 270.32147216796875	 119709.046875
35397672.0	 319.861572265625	 266.71258544921875	 115549.9140625
35397724.0	 315.5461730957031	 277.5279541015625	 121367.8828125
35397772.0	 319.95660400390625	 282.51837158203125	 130868.59375
35397824.0	 316.2038879394531	 278.4931335449219	 116397.4140625
35397872.0	 318.2037048339844	 279.55401611328125	 118555.5234375
35397920.0	 318.09417724609375	 275.1140441894531	 119437.5390625
35397972.0	 319.6986389160156	 281.7591552734375	 131388.671875
35398020.0	 319.4251708984375	 276.9020690917969	 129360.78125
35398072.0	 319.9298400878906	 267.5059814453125	 109742.203125
35398324.0	 321.1534118652344	 277.5096740722656	 119267.3046875
35398372.0	 317.76800537109375	 280.2904968261719	 121435.1875
35398424.0	 315.8463439941406	 285.50823974609375	 128979.1953125
35398472.0	 313.1629333496094	 282.470703125	 119512.890625
35398524.0	 312.8582763671875	 301.18682861328125	 134636.671875
35398568.0	 317.2945861816406	 272.1026306152344	 103840.140625
35398620.0	 314.0350646972656	 287.46820068359375	 120255.109375
35398668.0	 311.623291015625	 292.7962646484375	 125226.984375
35398720.0	 314.373779296875	 284.92138671875	 120773.453125
35398772.0	 312.8504333496094	 283.83770751953125	 109799.4140625
35398820.0	 313.7582092285156	 282.2170104980469	 121301.0390625
35398872.0	 316.1732482910156	 287.96087646484375	 119783.859375
35398924.0	 312.884765625	 291.7122497558594	 132516.984375
35398972.0	 314.7718505859375	 285.41485595703125	 138673.484375
35399024.0	 316.76507568359375	 280.7081604003906	 122943.3125
35399072.0	 319.7447204589844	 268.6995544433594	 116300.1640625
35399124.0	 315.17279052734375	 286.91827392578125	 119712.0078125
35399172.0	 317.2888488769531	 275.3289794921875	 114992.5859375
35399272.0	 314.75909423828125	 280.90753173828125	 112663.4609375
35399324.0	 310.45928955078125	 304.0653076171875	 144706.125
35399372.0	 312.6089782714844	 295.75750732421875	 125640.9296875
35399424.0	 309.4269104003906	 300.2118225097656	 129971.3515625
35399472.0	 312.21734619140625	 290.3438720703125	 125510.3515625
35399524.0	 312.0460205078125	 295.1254577636719	 119996.953125
35399572.0	 312.2594299316406	 300.7728576660156	 132282.96875
35399620.0	 316.1972351074219	 291.8848876953125	 123038.03125
35399672.0	 314.5943298339844	 290.39215087890625	 128095.65625
35399724.0	 313.4932556152344	 291.2821350097656	 129224.03125
35399772.0	 315.0874938964844	 278.67974853515625	 109815.2109375
35399976.0	 314.7696228027344	 294.3136901855469	 111622.40625
35400024.0	 313.2591857910156	 272.20166015625	 103709.0546875
35400224.0	 307.7437744140625	 290.9337463378906	 112373.90625
35400272.0	 304.65191650390625	 305.87176513671875	 139487.484375
35400324.0	 310.61822509765625	 310.9081115722656	 125588.7890625
35400376.0	 315.7947998046875	 301.1991882324219	 122735.4921875
35400424.0	 314.2171630859375	 298.9196472167969	 138280.703125
35400472.0	 311.4959411621094	 300.2882080078125	 125364.46875
35400620.0	 311.2179260253906	 294.41619873046875	 114542.75
35400772.0	 318.5334777832031	 265.5281677246094	 108968.78125
35400820.0	 312.97509765625	 303.7233581542969	 126907.6796875
35400924.0	 318.4639587402344	 273.78643798828125	 118275.4453125
35400972.0	 317.6999816894531	 284.5830993652344	 123019.21875
35401024.0	 315.06561279296875	 282.0862731933594	 119716.9609375
35401072.0	 315.3937683105469	 297.62554931640625	 120939.546875
35401124.0	 316.01336669921875	 288.30584716796875	 121296.0859375
35401172.0	 315.5410461425781	 277.1377868652344	 105244.765625
35401224.0	 312.9760437011719	 304.4197082519531	 129504.8984375
35401272.0	 317.22198486328125	 280.6732482910156	 103289.6796875
35401324.0	 314.7490234375	 275.4163513183594	 110494.3984375
35401372.0	 311.83453369140625	 299.1417236328125	 121056.90625
35401424.0	 312.4070129394531	 303.33428955078125	 162669.046875
35401472.0	 323.78497314453125	 291.4136047363281	 158920.734375
35401524.0	 328.68255615234375	 261.8076171875	 131547.109375
35401576.0	 328.964599609375	 229.98504638671875	 99118.1328125
35401624.0	 321.2123718261719	 271.7746276855469	 136450.453125
35401676.0	 318.5531921386719	 272.7973937988281	 127982.765625
35401724.0	 317.58447265625	 285.158203125	 132216.515625
35401776.0	 319.314453125	 275.3247375488281	 116512.1796875
35401828.0	 315.3742980957031	 279.49200439453125	 130534.6328125
35401876.0	 316.40277099609375	 284.4268798828125	 133969.734375
35401928.0	 316.2662048339844	 274.3634033203125	 118040.890625
35401976.0	 314.43853759765625	 284.8447570800781	 117822.9140625
35402028.0	 314.9328308105469	 278.853271484375	 115566.375
35402076.0	 315.00848388671875	 278.92767333984375	 111925.2578125
35402128.0	 318.6189880371094	 272.8379211425781	 114589.78125
35402176.0	 316.59814453125	 280.3872375488281	 122741.625
35402228.0	 316.7979736328125	 273.2521057128906	 109724.5
35402276.0	 315.1329650878906	 272.1977233886719	 125503.65625
35402320.0	 314.2071838378906	 285.9442138671875	 123714.9296875
35402372.0	 315.5005187988281	 275.0527038574219	 114091.1171875
35402420.0	 313.9499816894531	 279.8172302246094	 127043.3046875
35402472.0	 316.6234436035156	 274.6103515625	 111566.7421875
35402572.0	 312.2065734863281	 286.3134460449219	 130339.3125
35402624.0	 311.3768310546875	 286.7726135253906	 124555.84375
35402772.0	 319.2472839355469	 272.0633544921875	 117420.578125
35402824.0	 313.0252685546875	 300.080078125	 184759.609375
35402872.0	 317.7242126464844	 288.5087890625	 151340.875
35402924.0	 318.4224853515625	 290.2859802246094	 144873.46875
35402972.0	 322.1378173828125	 258.5924987792969	 110679.8359375
35403024.0	 319.6826477050781	 272.74072265625	 115652.40625
35403072.0	 317.1030578613281	 279.63427734375	 128662.484375
35403124.0	 316.930419921875	 278.09027099609375	 124434.71875
35403176.0	 315.6196594238281	 289.7728271484375	 140225.0
35403224.0	 315.8473205566406	 280.7545471191406	 123039.953125
35403376.0	 316.3285217285156	 273.36578369140625	 119359.90625
35403424.0	 315.6300964355469	 294.7265625	 136152.6875
35403476.0	 314.457275390625	 289.1736145019531	 121055.109375
35403524.0	 314.6252136230469	 292.8465270996094	 132281.40625
35403576.0	 314.9774475097656	 280.69970703125	 123422.453125
35403624.0	 315.083984375	 282.0516052246094	 124136.4609375
35403676.0	 315.5002746582031	 289.2350158691406	 124381.640625
35403724.0	 316.189453125	 291.8963317871094	 127086.3671875
