r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36164924.0	 264.93634033203125	 266.92010498046875	 101730.578125
36164900.0	 262.8757019042969	 279.4311218261719	 114972.0078125
36164876.0	 264.5225524902344	 271.6263427734375	 107449.5703125
36164852.0	 264.9048767089844	 273.5365295410156	 105328.5234375
36164828.0	 264.48126220703125	 270.75225830078125	 102016.5859375
36164804.0	 264.2735290527344	 267.37799072265625	 104235.5
36164780.0	 262.85858154296875	 279.0310363769531	 103440.0859375
36164752.0	 263.5610046386719	 271.81573486328125	 105062.9296875
36164728.0	 262.9991455078125	 275.271484375	 102138.5390625
36164680.0	 264.0223693847656	 280.57818603515625	 109203.1015625
36164652.0	 261.2413330078125	 286.0385437011719	 129983.796875
36164628.0	 265.3379821777344	 274.5121154785156	 105264.453125
36164608.0	 264.91204833984375	 270.5224304199219	 106182.4375
36164580.0	 263.0722961425781	 277.9106750488281	 105237.7421875
36164556.0	 262.6361389160156	 278.6568298339844	 118278.7734375
36164528.0	 263.5797119140625	 273.59429931640625	 104628.59375
36164504.0	 264.4831848144531	 270.4958801269531	 102784.8203125
36164480.0	 262.8364562988281	 274.9231262207031	 105243.0703125
36164456.0	 261.4704895019531	 282.2109375	 110556.9140625
36164432.0	 262.94830322265625	 278.9240417480469	 111906.734375
36164404.0	 264.8539733886719	 272.3450622558594	 105043.640625
36164380.0	 265.027099609375	 269.9045104980469	 106592.40625
36164356.0	 264.119384765625	 276.2736511230469	 112930.0625
36164332.0	 264.3629150390625	 276.26898193359375	 102910.4375
36164308.0	 260.29974365234375	 285.8377990722656	 115904.03125
36164280.0	 262.2299499511719	 275.33758544921875	 110868.96875
36164260.0	 261.47479248046875	 280.1528015136719	 108617.3828125
36164236.0	 262.75030517578125	 275.7052001953125	 104503.1640625
36164208.0	 258.0103454589844	 292.25897216796875	 130042.8828125
36164184.0	 262.2215576171875	 272.6805725097656	 99867.8359375
36164156.0	 262.3974609375	 280.3493957519531	 108850.53125
36164132.0	 257.6569519042969	 297.6275634765625	 129670.90625
36164108.0	 260.16168212890625	 287.2221984863281	 127000.125
36164084.0	 262.0777587890625	 275.2271728515625	 105406.265625
36164060.0	 259.52178955078125	 303.9709167480469	 129524.75
36164032.0	 263.13287353515625	 279.22662353515625	 108946.6015625
36164012.0	 262.9994812011719	 287.50994873046875	 119488.4375
36163988.0	 264.1234130859375	 282.0594787597656	 115409.1796875
36163964.0	 263.8710632324219	 282.77569580078125	 119807.984375
36163936.0	 266.1761169433594	 274.56085205078125	 109676.46875
36163912.0	 265.37445068359375	 279.6553039550781	 129295.4609375
36163864.0	 264.65887451171875	 277.71905517578125	 125761.8828125
36163836.0	 267.5203552246094	 267.3672180175781	 109902.7578125
36163812.0	 265.2657775878906	 274.53009033203125	 122776.7578125
36163788.0	 266.1517333984375	 272.21075439453125	 118026.1875
36163760.0	 266.4777526855469	 269.07098388671875	 117017.5078125
36163736.0	 267.0145568847656	 267.806884765625	 107646.0078125
36163712.0	 267.6092834472656	 263.4857482910156	 111104.390625
36163688.0	 263.85357666015625	 275.8035888671875	 134716.984375
36163664.0	 267.20648193359375	 271.8846740722656	 109059.2578125
36163636.0	 267.4794616699219	 267.6175231933594	 110781.4453125
36163612.0	 263.74658203125	 274.6231994628906	 124270.578125
36163588.0	 266.38421630859375	 265.5147399902344	 107140.3203125
36163564.0	 266.3742980957031	 267.3681640625	 107886.5703125
36163540.0	 264.8357238769531	 264.71368408203125	 108639.15625
36163516.0	 261.4697265625	 276.7685241699219	 130175.859375
36163492.0	 265.1520690917969	 268.906494140625	 112746.96875
36163468.0	 262.9084167480469	 277.64385986328125	 125756.015625
36163444.0	 267.03045654296875	 264.8433532714844	 109744.8828125
36163416.0	 266.69677734375	 264.57061767578125	 106264.9296875
36163392.0	 267.0950927734375	 263.1755676269531	 104787.234375
36163364.0	 265.9049987792969	 266.208251953125	 107427.953125
36163340.0	 264.58428955078125	 273.32794189453125	 116238.0703125
36163316.0	 266.9749755859375	 254.1317138671875	 101165.1875
36163292.0	 266.861572265625	 256.7459716796875	 109370.0234375
36163268.0	 265.0903015136719	 262.3060607910156	 121007.7890625
36163244.0	 262.7793884277344	 270.8487243652344	 132350.96875
36163220.0	 267.0343322753906	 256.9314880371094	 106356.546875
36163196.0	 265.9165344238281	 258.9998779296875	 109366.5
36163168.0	 262.7583312988281	 270.7377624511719	 126838.1640625
36163144.0	 265.0560302734375	 258.2740783691406	 111302.3203125
36163116.0	 265.1282043457031	 266.63690185546875	 120360.1328125
36163096.0	 267.1792297363281	 259.7757263183594	 111751.4140625
36163044.0	 269.0077209472656	 259.1520690917969	 109619.3046875
36163020.0	 268.2092590332031	 257.8946228027344	 107379.7578125
36162996.0	 267.6854553222656	 261.4071350097656	 110300.890625
36162968.0	 267.3478088378906	 263.3950500488281	 114304.453125
36162944.0	 265.4254150390625	 269.05499267578125	 126773.8515625
36162920.0	 266.19061279296875	 267.0774230957031	 109186.59375
36162896.0	 265.75408935546875	 270.7982482910156	 107875.6953125
36162872.0	 264.2526550292969	 275.9006652832031	 116517.828125
36162848.0	 262.5290222167969	 275.18768310546875	 134038.1875
36162820.0	 264.8643798828125	 268.47540283203125	 120559.90625
36162796.0	 264.93359375	 261.630615234375	 110760.4375
36162772.0	 263.4288635253906	 275.45147705078125	 117100.046875
36162748.0	 265.3455505371094	 271.25054931640625	 110173.0625
36162724.0	 262.4442138671875	 284.02349853515625	 121295.796875
36162700.0	 263.9091491699219	 274.8070373535156	 118609.3203125
36162672.0	 261.4302978515625	 285.74566650390625	 143568.1875
36162648.0	 266.6314697265625	 266.0503845214844	 109674.4140625
36162628.0	 267.0369567871094	 260.4062805175781	 111313.3671875
36162600.0	 267.51385498046875	 262.35882568359375	 108690.9609375
36162576.0	 268.3363037109375	 258.0604248046875	 108064.109375
36162548.0	 266.8495178222656	 258.47747802734375	 121154.3671875
36162528.0	 268.0207214355469	 253.7538604736328	 107554.0
36162500.0	 266.3245849609375	 259.3341064453125	 124055.2578125
36162476.0	 266.8053283691406	 257.16998291015625	 106480.1328125
36162452.0	 265.49749755859375	 265.81549072265625	 126533.6171875
36162424.0	 268.1139831542969	 257.3316955566406	 111023.7265625
36162400.0	 269.01727294921875	 253.59262084960938	 102874.2734375
36162376.0	 266.2259826660156	 263.9963684082031	 138650.078125
36162352.0	 268.17523193359375	 255.19552612304688	 115739.234375
36162324.0	 267.24786376953125	 256.2784118652344	 120825.7421875
36162300.0	 267.5882263183594	 260.39813232421875	 130276.375
36162280.0	 266.31671142578125	 265.53961181640625	 129616.5
36162228.0	 267.7048034667969	 259.2364501953125	 114579.7265625
36162204.0	 268.239501953125	 261.7010498046875	 117007.609375
36162180.0	 267.1225280761719	 256.2432861328125	 121970.75
36162152.0	 269.463623046875	 251.19851684570312	 105588.0546875
36162128.0	 267.7278137207031	 257.5093078613281	 117565.3046875
36162104.0	 265.7412414550781	 267.664306640625	 122978.8515625
36162080.0	 268.4873352050781	 255.366455078125	 110490.3984375
36162056.0	 267.8117370605469	 257.6604919433594	 109521.265625
36162032.0	 267.5430603027344	 266.3612365722656	 114800.78125
36162004.0	 266.97698974609375	 262.7161560058594	 122022.3203125
36161980.0	 267.1971435546875	 260.5787658691406	 130361.7109375
36161956.0	 270.27777099609375	 251.75245666503906	 111929.703125
36161932.0	 267.1583251953125	 268.1358947753906	 123268.2578125
36161908.0	 266.7587890625	 263.30010986328125	 112050.671875
36161884.0	 265.7144470214844	 268.30120849609375	 115571.5859375
36161856.0	 261.4505310058594	 280.3617248535156	 139991.578125
36161832.0	 264.9668884277344	 263.12017822265625	 100710.546875
36161808.0	 261.0876770019531	 277.7882995605469	 103678.4609375
36161780.0	 258.5948486328125	 297.1774597167969	 123415.7421875
36161756.0	 262.4822998046875	 280.3549499511719	 97859.9609375
36161732.0	 264.5818176269531	 264.8402404785156	 94071.3046875
36161708.0	 263.8227844238281	 270.6875305175781	 96090.0625
36161684.0	 259.9347839355469	 295.2433166503906	 115275.6484375
36161660.0	 263.5050354003906	 273.5820007324219	 96452.984375
36161636.0	 260.7326965332031	 285.41595458984375	 116957.890625
36161608.0	 261.3900451660156	 285.4906311035156	 108773.6171875
36161584.0	 262.8379211425781	 277.71240234375	 97962.4140625
36161560.0	 262.60748291015625	 277.04541015625	 104792.7734375
36161536.0	 263.9253234863281	 272.4510192871094	 98552.25
36161508.0	 262.3099060058594	 281.8479309082031	 108176.7109375
36161484.0	 264.4416809082031	 269.0693664550781	 96167.875
36161464.0	 264.5321350097656	 269.59326171875	 98364.0
36161412.0	 265.6719970703125	 273.13800048828125	 96478.0703125
36161384.0	 264.6845397949219	 272.7740783691406	 101258.7578125
36161364.0	 264.5662841796875	 273.3908386230469	 97399.75
36161336.0	 264.8966369628906	 272.35345458984375	 100981.9296875
36161312.0	 264.0331115722656	 271.16973876953125	 98341.5078125
36161288.0	 263.67108154296875	 277.6422119140625	 99348.828125
36161264.0	 264.8846130371094	 269.7961730957031	 97173.515625
36161240.0	 263.9198303222656	 275.3182678222656	 98111.7265625
36161212.0	 265.703857421875	 266.16693115234375	 93639.046875
36161188.0	 264.6117248535156	 271.7676086425781	 100143.3046875
36161164.0	 265.9723815917969	 262.6292419433594	 92148.4453125
36161140.0	 265.72393798828125	 271.32989501953125	 97391.2734375
36161116.0	 264.6242370605469	 276.0988464355469	 102753.9609375
36161092.0	 263.47808837890625	 273.8979797363281	 107149.15625
36161064.0	 264.04052734375	 272.0411376953125	 100425.9140625
36161040.0	 263.5657653808594	 276.5625	 101698.15625
36161016.0	 264.98016357421875	 269.696044921875	 98997.53125
36160988.0	 263.84625244140625	 273.63104248046875	 95761.09375
36160964.0	 263.297119140625	 281.4942626953125	 104270.8984375
36160940.0	 264.7998352050781	 269.84326171875	 95220.6640625
36160916.0	 265.1108093261719	 272.0509948730469	 96754.0390625
36160892.0	 264.2735900878906	 272.965087890625	 100084.9375
36160868.0	 263.08135986328125	 278.76470947265625	 107748.9453125
36160840.0	 264.3145751953125	 275.9054260253906	 100722.21875
36160816.0	 263.906494140625	 275.28857421875	 99978.2265625
36160792.0	 262.0554504394531	 281.27459716796875	 114535.1328125
36160768.0	 264.4303894042969	 271.3079528808594	 96149.3828125
36160744.0	 263.2771911621094	 278.90643310546875	 105996.0703125
36160720.0	 264.98284912109375	 274.8666687011719	 101654.03125
36160696.0	 264.3459777832031	 269.92626953125	 98194.078125
36160672.0	 264.9288024902344	 274.771728515625	 101132.2578125
36160648.0	 263.3515319824219	 278.6517028808594	 105961.4921875
36160596.0	 263.4701232910156	 278.91802978515625	 107962.8359375
36160568.0	 264.2795104980469	 274.4127197265625	 101435.078125
36160544.0	 263.26275634765625	 280.0970153808594	 106416.125
36160520.0	 264.99017333984375	 271.42669677734375	 96012.421875
36160492.0	 265.0594482421875	 271.40399169921875	 95206.25
36160468.0	 265.9265441894531	 268.7417907714844	 96591.1875
36160444.0	 262.4888610839844	 278.8572692871094	 113705.109375
36160420.0	 264.7623596191406	 277.80938720703125	 102541.078125
36160396.0	 265.9628601074219	 265.5934753417969	 94563.15625
36160372.0	 264.2244873046875	 274.9757080078125	 102866.4453125
36160348.0	 264.484619140625	 275.7163391113281	 99013.2578125
36160324.0	 263.42669677734375	 284.24896240234375	 104160.171875
36160300.0	 264.1254577636719	 272.4566955566406	 97127.515625
36160276.0	 263.56256103515625	 281.59063720703125	 102420.078125
36160248.0	 260.8592224121094	 288.1486511230469	 110580.7734375
36160220.0	 264.9573059082031	 273.5495910644531	 98024.21875
36160200.0	 263.8524475097656	 276.76849365234375	 97410.1015625
36160172.0	 262.2789611816406	 284.24017333984375	 114773.0390625
36160148.0	 263.2034606933594	 278.0828552246094	 103573.9765625
36160124.0	 262.67425537109375	 286.5802917480469	 108119.1640625
36160100.0	 260.6583251953125	 289.156005859375	 118955.6328125
36160076.0	 263.16064453125	 277.1872253417969	 96186.2109375
36160052.0	 262.75372314453125	 278.98992919921875	 101773.5546875
36160024.0	 261.2034606933594	 288.330810546875	 111286.1484375
36160000.0	 261.546142578125	 285.71685791015625	 115385.7890625
36159976.0	 263.4711608886719	 277.027587890625	 95782.203125
36159952.0	 261.5448303222656	 284.65673828125	 103578.6484375
36159924.0	 261.3813781738281	 287.90521240234375	 110005.9375
36159900.0	 262.0732421875	 277.5953063964844	 104530.1484375
36159876.0	 259.9292907714844	 284.74285888671875	 110701.921875
36159852.0	 262.9766845703125	 279.20343017578125	 99523.84375
36159828.0	 261.2367248535156	 284.7804870605469	 98179.578125
36159776.0	 261.0162353515625	 288.95977783203125	 108441.0625
36159752.0	 260.0702209472656	 289.4353332519531	 103065.875
36159728.0	 260.04046630859375	 288.3110656738281	 110810.8203125
36159704.0	 262.12786865234375	 281.1858825683594	 98981.6484375
36159680.0	 262.832275390625	 280.0562744140625	 99016.6640625
36159652.0	 262.2454528808594	 279.71661376953125	 98371.4921875
36159628.0	 259.9024658203125	 289.42779541015625	 114933.9296875
36159604.0	 259.50579833984375	 290.1188659667969	 114029.8203125
36159580.0	 261.0198669433594	 280.9302062988281	 96309.6171875
36159556.0	 260.88323974609375	 283.3757019042969	 98195.8671875
36159532.0	 261.02093505859375	 282.491455078125	 100638.0390625
36159508.0	 259.80072021484375	 286.2331848144531	 106381.4375
36159480.0	 260.8323974609375	 280.6047058105469	 97163.703125
36159456.0	 259.09967041015625	 292.031005859375	 106225.078125
36159432.0	 261.6928405761719	 278.5556335449219	 93605.2421875
36159404.0	 259.8467712402344	 286.03253173828125	 109099.59375
36159384.0	 262.52203369140625	 273.4317321777344	 91654.359375
36159360.0	 261.2876281738281	 279.4591369628906	 101932.8359375
36159332.0	 262.561279296875	 272.37420654296875	 100783.8125
36159308.0	 262.9029541015625	 269.8777160644531	 94396.140625
36159280.0	 262.2281494140625	 270.5213928222656	 98170.6875
36159256.0	 261.1681213378906	 278.3904724121094	 100508.9609375
36159232.0	 263.3515625	 268.5514221191406	 93184.8203125
36159208.0	 262.4663391113281	 270.11480712890625	 95453.625
36159184.0	 259.1971435546875	 289.1433410644531	 121871.7734375
36159160.0	 258.2892150878906	 292.7967224121094	 128488.6015625
36159136.0	 261.53814697265625	 286.5822448730469	 108217.890625
36159112.0	 263.0057678222656	 271.8505859375	 96104.359375
36159084.0	 261.7675476074219	 282.3613586425781	 102599.140625
36159060.0	 260.00701904296875	 278.0279846191406	 104872.1796875
36159036.0	 257.8141784667969	 288.9552001953125	 129564.7265625
36159008.0	 259.19775390625	 289.36065673828125	 111725.5
36158960.0	 259.40643310546875	 284.7065124511719	 105412.84375
36158936.0	 262.8903503417969	 264.29937744140625	 97472.859375
36158912.0	 261.5548400878906	 279.15631103515625	 96566.3984375
36158888.0	 264.3252258300781	 266.4300537109375	 91617.0234375
36158864.0	 261.53961181640625	 279.12646484375	 101279.9921875
36158836.0	 263.0238342285156	 269.8010559082031	 98810.703125
36158812.0	 259.8069763183594	 287.101806640625	 116403.71875
36158788.0	 261.9438781738281	 282.66461181640625	 102272.5859375
36158764.0	 259.6338806152344	 291.59893798828125	 118270.21875
36158740.0	 261.3017272949219	 278.1575927734375	 98825.59375
36158716.0	 262.99481201171875	 273.0999450683594	 100073.109375
36158688.0	 263.12725830078125	 274.0774230957031	 96696.609375
36158664.0	 259.7744445800781	 287.14178466796875	 107990.828125
36158636.0	 261.2527160644531	 282.00921630859375	 104525.8515625
36158612.0	 261.88043212890625	 276.5509338378906	 96787.3125
36158588.0	 262.11773681640625	 280.2549743652344	 101388.1640625
36158564.0	 260.8282165527344	 282.79791259765625	 103866.3359375
36158540.0	 261.0331115722656	 277.74847412109375	 99940.6875
36158512.0	 260.97406005859375	 277.28387451171875	 111990.796875
36158492.0	 261.7095947265625	 275.5748596191406	 96827.1875
36158464.0	 260.21563720703125	 277.2386169433594	 105166.46875
36158440.0	 261.3567199707031	 276.7107849121094	 97427.671875
36158416.0	 260.50665283203125	 280.0887756347656	 102355.8515625
36158392.0	 261.13922119140625	 276.7187194824219	 96235.9609375
